Unexplained	Promoter	Distal	gene
100	0	0	Crbn
100	0	0	Crcp
100	0	0	Creb1
29.3958521190261	0	70.6041478809739	Creb3
29.5100645651348	70.4899354348652	0	Creb3l1
75.787728026534	0	24.212271973466	Creb3l2
61.6053511705686	38.3946488294314	0	Creb3l3
80.5340223944875	3.44530577088717	16.0206718346253	Creb3l4
100	0	0	Creb5
100	0	0	Crebbp
100	0	0	Crebl2
69.0937257939582	0	30.9062742060418	Crebrf
100	0	0	Crebzf
96.58203125	0	3.41796875	Creg1
94.8841698841699	0	5.11583011583012	Creg2
65.9985683607731	34.0014316392269	0	Creld1
100	0	0	Creld2
50.4320987654321	0	49.5679012345679	Crem
100	0	0	Crhbp
100	0	0	Crim1
100	0	0	Crip1
100	0	0	Crip2
100	0	0	Crip3
63.4468380820014	36.5531619179986	0	Cript
4.75575387505871	95.2442461249413	0	Crisp2
100	0	0	Crisp3
30.4889298892989	0	69.5110701107011	Crispld1
73.1124807395994	26.8875192604006	0	Crispld2
96.3178294573643	3.68217054263566	0	Crk
93.9655172413793	0	6.03448275862069	Crkl
60.6719367588933	39.3280632411067	0	Crlf2
45.0079239302694	54.9920760697306	0	Crlf3
100	0	0	Crls1
94.3323727185399	0	5.66762728146013	Crmp1
100	0	0	Crnde
91.5584415584415	8.44155844155844	0	Crnkl1
67.2347017815647	0	32.7652982184353	Crocc
0.236071765816808	0	99.7639282341832	Crocc2
100	0	0	Crot
43.6962025316456	56.3037974683544	0	Crp
8.41262975778547	0	91.5873702422145	Crtac1
100	0	0	Crtam
100	0	0	Crtap
60.0394996708361	39.9605003291639	0	Crtc1
85.496866606983	0	14.503133393017	Crtc2
100	0	0	Crtc3
100	0	0	Crxos
100	0	0	Cry1
100	0	0	Cry2
27.3058252427185	0	72.6941747572815	Cryaa
100	0	0	Cryab
80.4478897502153	0	19.5521102497847	Cryba4
100	0	0	Crybb1
100	0	0	Crybb3
55.7210561949898	0	44.2789438050102	Crybg3
84.8294434470377	0	15.1705565529623	Cryl1
100	0	0	Crym
100	0	0	Cryz
100	0	0	Cryzl1
100	0	0	Cs
100	0	0	Csad
100	0	0	Csdc2
87.8026905829596	12.1973094170404	0	Csde1
35.0515463917526	31.8181818181818	33.1302717900656	Cse1l
99.1071428571429	0.892857142857143	0	Csf1
85.0759606791778	0	14.9240393208222	Csf1r
100	0	0	Csf2
82.2881355932203	17.7118644067797	0	Csf2ra
78.7581699346405	21.2418300653595	0	Csf2rb
66.6666666666667	33.3333333333333	0	Csf2rb2
81.8260869565217	0	18.1739130434783	Csf3r
73.5317779565567	0	26.4682220434433	Csgalnact1
67.148288973384	0	32.851711026616	Csgalnact2
100	0	0	Csk
100	0	0	Csl
78.3849918433932	21.6150081566069	0	Csmd1
83.2191780821918	16.7808219178082	0	Csmd2
100	0	0	Csmd3
100	0	0	Csn3
100	0	0	Csnk1a1
58.292852185982	0	41.7071478140181	Csnk1d
100	0	0	Csnk1e
100	0	0	Csnk1g1
78.4026079869601	21.5973920130399	0	Csnk1g2
100	0	0	Csnk1g3
100	0	0	Csnk2a1
100	0	0	Csnk2a2
40.2540302882267	54.3722520762091	5.37371763556424	Csnk2b
75.2561071710008	24.7438928289992	0	Cspg4
100	0	0	Cspg5
89.4981412639405	0	10.5018587360595	Cspp1
100	0	0	Csprs
100	0	0	Csrnp1
100	0	0	Csrnp2
77.8428093645485	0	22.1571906354515	Csrnp3
65.3030303030303	0	34.6969696969697	Csrp1
85.7529305680793	0	14.2470694319207	Csrp2
87.4542124542124	0	12.5457875457875	Csrp2bp
93.9336492890995	6.06635071090047	0	Csrp3
90.3917910447761	0	9.60820895522388	Cst3
100	0	0	Cst6
100	0	0	Cst7
100	0	0	Cstad
68.1454545454546	31.8545454545455	0	Cstb
55.7055214723926	44.2944785276074	0	Cstf1
41.1524732279449	43.0902600713921	15.7572667006629	Cstf2
100	0	0	Cstf2t
65.0936329588015	0	34.9063670411985	Cstf3
100	0	0	Ctbp1
100	0	0	Ctbp2
55.2711761121268	44.7288238878732	0	Ctbs
100	0	0	Ctc1
84.7826086956522	15.2173913043478	0	Ctcf
37.2769953051643	62.7230046948357	0	Ctcflos
87.102633969119	0	12.897366030881	Ctdnep1
100	0	0	Ctdp1
52.2974607013301	47.7025392986699	0	Ctdsp1
89.2791127541589	0	10.720887245841	Ctdsp2
100	0	0	Ctdspl
37.0917225950783	62.9082774049217	0	Ctdspl2
99.6011964107677	0.398803589232303	0	Ctf1
92.3295454545455	0	7.67045454545455	Ctgf
100	0	0	Cth
98.9087301587302	0	1.09126984126984	Cthrc1
72.0644666155027	27.9355333844973	0	Ctif
100	0	0	Ctla2a
100	0	0	Ctla2b
66.8330955777461	33.1669044222539	0	Ctla4
53.7304452466907	46.2695547533093	0	Ctnna1
76.7145135566188	23.2854864433812	0	Ctnna2
72.9813664596273	27.0186335403727	0	Ctnna3
100	0	0	Ctnnal1
100	0	0	Ctnnb1
73.875968992248	26.1240310077519	0	Ctnnbip1
95.2975047984645	4.70249520153551	0	Ctnnbl1
100	0	0	Ctnnd1
100	0	0	Ctnnd2
43.8524590163934	0	56.1475409836066	Ctns
51.98973042362	0	48.01026957638	Ctps
73.7334372564302	26.2665627435698	0	Ctps2
100	0	0	Ctr9
100	0	0	Ctrc
70.4066265060241	29.5933734939759	0	Ctrl
23.2156862745098	0	76.7843137254902	Ctsa
51.2099411379987	0	48.7900588620013	Ctsb
82.3426573426573	0	17.6573426573427	Ctsc
88.7661141804788	0	11.2338858195212	Ctsd
39.8393194706994	57.703213610586	2.45746691871456	Ctse
100	0	0	Ctsf
100	0	0	Ctsg
100	0	0	Ctsh
100	0	0	Ctsk
100	0	0	Ctsl
51.8299881936246	48.1700118063754	0	Ctso
47.5	52.5	0	Ctss
100	0	0	Ctsw
78.0666125101544	21.9333874898457	0	Ctsz
100	0	0	Cttn
72.285497342445	27.7145026575551	0	Cttnbp2
100	0	0	Cttnbp2nl
100	0	0	Ctu1
84.3555555555556	0	15.6444444444444	Ctu2
100	0	0	Ctxn1
84.7048300536673	0	15.2951699463327	Cubn
95.7610789980732	4.23892100192678	0	Cuedc1
100	0	0	Cuedc2
100	0	0	Cul1
51.5643105446118	48.4356894553882	0	Cul2
88.7782805429864	11.2217194570136	0	Cul3
100	0	0	Cul4a
52.7237354085603	9.59792477302205	37.6783398184176	Cul4b
67.9710144927536	32.0289855072464	0	Cul5
33.3752093802345	66.6247906197655	0	Cul7
40.3986387943607	59.6013612056393	0	Cul9
100	0	0	Cuta
100	0	0	Cutal
100	0	0	Cutc
100	0	0	Cux1
100	0	0	Cwc15
30.7148794679967	51.2053200332502	18.0798004987531	Cwc22
100	0	0	Cwc25
76.652719665272	0	23.347280334728	Cwc27
41.9771485345256	58.0228514654744	0	Cwf19l1
100	0	0	Cwf19l2
100	0	0	Cx3cl1
58.3979328165375	41.6020671834625	0	Cx3cr1
57.4144486692015	42.5855513307985	0	Cxadr
100	0	0	Cxcl1
98.8118811881188	1.18811881188119	0	Cxcl10
100	0	0	Cxcl11
0.3955174686882	94.3572841133817	5.24719841793013	Cxcl12
0	70.2571958397162	29.7428041602838	Cxcl13
100	0	0	Cxcl14
100	0	0	Cxcl16
100	0	0	Cxcl17
100	0	0	Cxcl2
100	0	0	Cxcl3
100	0	0	Cxcl5
100	0	0	Cxcl9
100	0	0	Cxcr1
60.2377807133421	39.7622192866579	0	Cxcr2
100	0	0	Cxcr3
100	0	0	Cxcr4
100	0	0	Cxcr5
100	0	0	Cxcr6
100	0	0	Cxx1c
71.2886209495102	28.7113790504898	0	Cxxc1
98.1299212598425	1.87007874015748	0	Cxxc4
100	0	0	Cxxc5
91.2511759172154	0	8.74882408278457	Cyb561
95.4807692307692	4.51923076923077	0	Cyb561a3
100	0	0	Cyb561d1
100	0	0	Cyb561d2
100	0	0	Cyb5a
100	0	0	Cyb5b
100	0	0	Cyb5d1
91.8867924528302	0	8.11320754716981	Cyb5d2
98.3201581027668	0	1.6798418972332	Cyb5r1
84.9303135888502	15.0696864111498	0	Cyb5r3
60.1063829787234	39.8936170212766	0	Cyb5r4
66.0070671378092	33.9929328621908	0	Cyb5rl
70.2576112412178	3.04449648711944	26.6978922716628	Cyba
100	0	0	Cybb
100	0	0	Cybrd1
96.8688845401174	0	3.13111545988258	Cyc1
80.0496688741722	19.9503311258278	0	Cycs
84.6153846153846	0	15.3846153846154	Cyfip1
100	0	0	Cyfip2
93.8638542665388	0	6.13614573346117	Cygb
50.7130633200228	49.2869366799772	0	Cyhr1
100	0	0	Cyld
67.8545454545455	32.1454545454545	0	Cym
100	0	0	Cyp11a1
79.4723825226711	20.5276174773289	0	Cyp17a1
100	0	0	Cyp1a1
100	0	0	Cyp1b1
100	0	0	Cyp20a1
18.0493983533882	0	81.9506016466118	Cyp26a1
40.3006789524733	47.0417070805044	12.6576139670223	Cyp26b1
100	0	0	Cyp27a1
67.6577229876722	32.3422770123278	0	Cyp27b1
98.0276134122288	0	1.9723865877712	Cyp2ab1
89.1043397968606	0	10.8956602031394	Cyp2b10
13.1175468483816	0	86.8824531516184	Cyp2c29
96.3937621832359	0	3.60623781676413	Cyp2c65
70.5223880597015	29.4776119402985	0	Cyp2d22
100	0	0	Cyp2d26
100	0	0	Cyp2e1
100	0	0	Cyp2f2
100	0	0	Cyp2j6
100	0	0	Cyp2j9
66.7621776504298	33.2378223495702	0	Cyp2r1
100	0	0	Cyp2s1
42.9467084639498	57.0532915360502	0	Cyp2u1
59.5087719298246	0	40.4912280701754	Cyp39a1
89.09426987061	0	10.90573012939	Cyp3a11
100	0	0	Cyp3a13
98.3201581027668	0	1.6798418972332	Cyp3a25
100	0	0	Cyp46a1
73.097617217525	26.902382782475	0	Cyp4b1
52.5564803804994	47.4435196195006	0	Cyp4f13
78.9428815004263	0	21.0571184995737	Cyp4f14
67.1630094043887	0	32.8369905956113	Cyp4f16
100	0	0	Cyp4f17
100	0	0	Cyp4f18
79.9310938845823	0	20.0689061154177	Cyp4f37
100	0	0	Cyp4f39
41.153659718856	58.846340281144	0	Cyp4f41-ps
76.8472906403941	10.5911330049261	12.5615763546798	Cyp4v3
100	0	0	Cyp51
31.8969159273342	45.2893958597381	22.8136882129278	Cyp7b1
100	0	0	Cyp8b1
0	0	100	Cyr61
89.8604651162791	0	10.1395348837209	Cysltr1
100	0	0	Cysltr2
22.4934284641382	0	77.5065715358618	Cystm1
77.3934030571199	22.6065969428801	0	Cyth1
87.6138433515483	0	12.3861566484517	Cyth2
69.8956780923994	27.2727272727273	2.83159463487332	Cyth3
73.581847649919	0	26.418152350081	Cyth4
69.4508894044857	0	30.5491105955143	Cytip
17.0673076923077	82.9326923076923	0	Cytl1
35.6634016028495	61.5761353517364	2.76046304541407	Cyyr1
46.0282916213275	53.9717083786725	0	D030025P21Rik
52.3837551500883	47.6162448499117	0	D030028A08Rik
60.6017191977077	0	39.3982808022923	D030045P18Rik
98.810703666997	0	1.18929633300297	D030056L22Rik
93.4844192634561	6.51558073654391	0	D10Jhu81e
86.3074204946997	13.6925795053004	0	D10Wsu102e
96.4878048780488	0	3.51219512195122	D11Wsu47e
100	0	0	D130017N08Rik
25.0204415372036	0	74.9795584627964	D130020L05Rik
100	0	0	D130040H23Rik
45.4833597464342	54.5166402535658	0	D130043K22Rik
100	0	0	D16Ertd472e
85.945945945946	0	14.0540540540541	D17H6S53E
100	0	0	D17H6S56E-5
69.7847067557535	30.2152932442465	0	D17Wsu92e
56.2773266708307	43.7226733291693	0	D1Ertd622e
100	0	0	D230025D16Rik
38.986262434865	61.013737565135	0	D2hgdh
38.7066974595843	61.2933025404157	0	D330023K18Rik
96.0155490767736	0	3.98445092322643	D330041H03Rik
93.9597315436242	0	6.04026845637584	D330045A20Rik
37.2199359853681	62.7800640146319	0	D330050I16Rik
36.8421052631579	63.1578947368421	0	D3Ertd254e
64.8148148148148	3.77777777777778	31.4074074074074	D3Ertd751e
100	0	0	D430019H16Rik
83.9111111111111	0	16.0888888888889	D430020J02Rik
56.6026038437694	43.3973961562306	0	D430036J16Rik
90.0274473924977	9.97255260750229	0	D430041D05Rik
100	0	0	D430042O09Rik
100	0	0	D5Ertd579e
47.4308300395257	28.9666854884246	23.6024844720497	D5Ertd605e
73.6842105263158	26.3157894736842	0	D5Ertd615e
100	0	0	D630003M21Rik
59.881812212738	40.118187787262	0	D630023F18Rik
100	0	0	D630029K05Rik
39.9905793688177	60.0094206311823	0	D630039A03Rik
100	0	0	D630041G03Rik
54.0621266427718	45.9378733572282	0	D630045J12Rik
100	0	0	D6Ertd474e
94.7013487475915	0	5.29865125240848	D6Ertd527e
100	0	0	D6Wsu163e
100	0	0	D730005E14Rik
50.2599653379549	49.7400346620451	0	D7Ertd143e
97.265625	2.734375	0	D7Ertd443e
8.79268020531132	0	91.2073197946887	D830026I12Rik
100	0	0	D830030K20Rik
74.8031496062992	25.1968503937008	0	D830031N03Rik
100	0	0	D830046C22Rik
76.4188649080735	23.5811350919265	0	D8Ertd738e
100	0	0	D8Ertd82e
96.7741935483871	0	3.2258064516129	D930015E06Rik
37.1134020618557	62.8865979381443	0	D930016D06Rik
100	0	0	D930028M14Rik
100	0	0	D930048N14Rik
100	0	0	Daam1
22.9160162347799	77.0839837652201	0	Daam2
99.7005988023952	0.29940119760479	0	Dab1
100	0	0	Dab2
91.4656771799629	8.5343228200371	0	Dab2ip
51.3633481293595	0	48.6366518706405	Dach1
100	0	0	Dach2
100	0	0	Dact1
100	0	0	Dact2
98.9087301587302	0	1.09126984126984	Dad1
75.796178343949	24.203821656051	0	Dag1
100	0	0	Dagla
31.8627450980392	57.8022875816994	10.3349673202614	Daglb
92.250233426704	7.74976657329599	0	Dalrd3
16.7746334810774	0	83.2253665189226	Dancr
100	0	0	Dand5
100	0	0	Dap
99.7005988023952	0	0.29940119760479	Dap3
100	0	0	Dapk1
73.984375	26.015625	0	Dapk2
97.7450980392157	2.25490196078431	0	Dapk3
61.9946091644205	38.0053908355795	0	Dapl1
81.7032040472175	18.2967959527825	0	Dapp1
54.0275049115914	0	45.9724950884086	Dars
100	0	0	Dars2
100	0	0	Daw1
100	0	0	Daxx
66.6666666666667	33.3333333333333	0	Dazap1
82.1834061135371	0	17.8165938864629	Dazap2
100	0	0	Dazl
54.718176060798	35.7821405953135	9.49968334388854	Dbf4
100	0	0	Dbi
77.2029102667745	22.7970897332255	0	Dbil5
100	0	0	Dbn1
57.7944179714091	0	42.2055820285909	Dbndd1
15.9756097560976	0	84.0243902439024	Dbndd2
97.8410206084396	2.15897939156035	0	Dbnl
100	0	0	Dbp
100	0	0	Dbr1
72.5114854517611	27.4885145482389	0	Dbt
82.7234042553191	17.2765957446809	0	Dbx2
77.064955894146	22.9350441058541	0	Dcaf10
31.3089864587608	68.6910135412392	0	Dcaf11
100	0	0	Dcaf12
68.0851063829787	0	31.9148936170213	Dcaf12l1
72.9294478527607	27.0705521472393	0	Dcaf12l2
97.1707317073171	2.82926829268293	0	Dcaf13
100	0	0	Dcaf15
75.3349093774626	24.6650906225374	0	Dcaf17
100	0	0	Dcaf4
100	0	0	Dcaf5
17.6393010220903	0	82.3606989779097	Dcaf6
100	0	0	Dcaf7
46.6483516483516	53.3516483516484	0	Dcaf8
62.071480671043	0	37.928519328957	Dcakd
97.4459724950884	0	2.55402750491159	Dcbld1
100	0	0	Dcbld2
100	0	0	Dcc
100	0	0	Dcdc2a
85.278276481149	0	14.721723518851	Dchs1
98.422090729783	1.57790927021696	0	Dck
100	0	0	Dclk1
80.7339449541284	19.2660550458716	0	Dclk2
100	0	0	Dclk3
100	0	0	Dclre1a
100	0	0	Dclre1b
78.5481239804242	21.4518760195759	0	Dclre1c
89.1866913123845	0	10.8133086876155	Dcn
100	0	0	Dcp1a
100	0	0	Dcp1b
93.0871212121212	3.40909090909091	3.50378787878788	Dcp2
48.6878838637633	47.3478503629257	3.964265773311	Dcps
88.7453874538745	0	11.2546125461255	Dcst1
100	0	0	Dcstamp
39.8950131233596	10.498687664042	49.6062992125984	Dctd
81.0928013876843	0	18.9071986123157	Dctn1
92.4242424242424	0	7.57575757575758	Dctn2
62.2025832766825	37.7974167233175	0	Dctn3
100	0	0	Dctn4
85.0626118067979	0	14.9373881932021	Dctn5
100	0	0	Dctn6
100	0	0	Dctpp1
71.7908082408875	0	28.2091917591125	Dcun1d1
100	0	0	Dcun1d2
89.7810218978102	10.2189781021898	0	Dcun1d3
100	0	0	Dcun1d4
90.3669724770642	9.63302752293578	0	Dcun1d5
100	0	0	Dcx
100	0	0	Dcxr
100	0	0	Dda1
100	0	0	Ddah1
100	0	0	Ddah2
60.3698811096433	39.6301188903567	0	Ddb1
100	0	0	Ddb2
100	0	0	Ddc
69.8672911787666	0.156128024980484	29.9765807962529	Ddhd1
100	0	0	Ddhd2
100	0	0	Ddi2
100	0	0	Ddias
100	0	0	Ddit3
100	0	0	Ddit4
64.4216691068814	0	35.5783308931186	Ddit4l
1.72374515908573	98.2762548409143	0	Ddn
100	0	0	Ddo
81.024349286314	18.975650713686	0	Ddost
73.2046332046332	26.7953667953668	0	Ddr1
69.4163424124514	0	30.5836575875486	Ddr2
63.1688672689368	36.8311327310632	0	Ddrgk1
100	0	0	Ddt
59.0514362057448	22.5784903139613	18.3700734802939	Ddx1
39.3190298507463	60.6809701492537	0	Ddx10
75.9336099585062	0	24.0663900414938	Ddx11
100	0	0	Ddx17
32.5610783487784	67.4389216512216	0	Ddx18
68.5283018867924	13.6603773584906	17.811320754717	Ddx19a
77.4375503626108	22.5624496373892	0	Ddx19b
24.8548992830317	75.1451007169682	0	Ddx20
31.3684210526316	42.6526315789474	25.978947368421	Ddx21
100	0	0	Ddx23
88.3783783783784	11.6216216216216	0	Ddx24
100	0	0	Ddx25
13.5454545454545	0	86.4545454545455	Ddx27
56.551724137931	43.448275862069	0	Ddx28
28.7993920972644	71.2006079027356	0	Ddx31
74.7126436781609	0	25.2873563218391	Ddx39
54.7843665768194	0	45.2156334231806	Ddx39b
100	0	0	Ddx3x
100	0	0	Ddx3y
41.834451901566	0	58.165548098434	Ddx4
54.2329726288988	26.0343730108211	19.7326543602801	Ddx41
70.254110612855	29.745889387145	0	Ddx42
100	0	0	Ddx43
62.6612355736592	37.3387644263408	0	Ddx46
82.8070175438597	0	17.1929824561404	Ddx47
55.3894080996885	44.6105919003115	0	Ddx49
79.4718909710392	3.40715502555366	17.1209540034072	Ddx5
89.1916439600363	10.8083560399637	0	Ddx50
79.2274678111588	0	20.7725321888412	Ddx51
99.3034825870647	0	0.696517412935324	Ddx52
100	0	0	Ddx54
100	0	0	Ddx55
32.3984930933445	67.6015069066555	0	Ddx56
100	0	0	Ddx58
63.5215453194651	0	36.4784546805349	Ddx59
100	0	0	Ddx6
100	0	0	Ddx60
100	0	0	Deaf1
91.1275415896488	8.8724584103512	0	Deb1
73.26656394453	26.73343605547	0	Decr1
65.7692307692308	0	34.2307692307692	Decr2
82.791922739245	0	17.208077260755	Dedd
100	0	0	Dedd2
100	0	0	Def6
100	0	0	Def8
47.4853801169591	18.5380116959064	33.9766081871345	Degs1
100	0	0	Degs2
84.4600526777875	9.56979806848112	5.97014925373134	Dek
100	0	0	Dennd1a
93.6007640878701	0	6.3992359121299	Dennd1b
69.1575091575092	30.8424908424908	0	Dennd1c
100	0	0	Dennd2a
100	0	0	Dennd2c
62.6016260162602	37.3983739837398	0	Dennd2d
100	0	0	Dennd3
100	0	0	Dennd4a
59.2258064516129	40.7741935483871	0	Dennd4b
100	0	0	Dennd4c
52.6191877575044	47.3808122424956	0	Dennd5a
100	0	0	Dennd5b
100	0	0	Dennd6a
63.013698630137	36.986301369863	0	Dennd6b
45.5280172413793	48.2219827586207	6.25	Denr
48.7046632124352	51.2953367875648	0	Depdc1a
50.8567931456548	35.6181150550796	13.5250917992656	Depdc1b
100	0	0	Depdc5
100	0	0	Depdc7
83.4968777876896	0	16.5031222123104	Deptor
100	0	0	Dera
58.4089323098395	0	41.5910676901605	Derl1
90.7390084190833	0	9.26099158091675	Derl2
100	0	0	Derl3
100	0	0	Des
36.7218987908643	63.2781012091357	0	Desi1
100	0	0	Desi2
45.6992084432718	54.3007915567282	0	Det1
93.4223069590086	0	6.57769304099142	Dexi
82.5021872265967	0	17.4978127734033	Dffa
100	0	0	Dffb
100	0	0	Dfna5
87.6824817518248	0	12.3175182481752	Dgat1
100	0	0	Dgat2
84.4306049822064	0	15.5693950177936	Dgcr14
50.5406943653956	49.4593056346044	0	Dgcr2
100	0	0	Dgcr6
50.8309455587393	49.1690544412607	0	Dgcr8
100	0	0	Dgka
100	0	0	Dgkb
100	0	0	Dgkd
75.8893280632411	24.1106719367589	0	Dgke
39.030131826742	60.969868173258	0	Dgkeos
100	0	0	Dgkg
100	0	0	Dgkh
99.0069513406157	0	0.99304865938431	Dgki
100	0	0	Dgkk
100	0	0	Dgkq
76.814011676397	8.50708924103419	14.6788990825688	Dgkz
48.8476672287802	51.1523327712198	0	Dguok
100	0	0	Dhcr24
74.4019138755981	16.9856459330144	8.61244019138756	Dhcr7
100	0	0	Dhdds
100	0	0	Dhdh
75.0411861614498	0	24.9588138385502	Dhfr
89.8630136986301	10.1369863013699	0	Dhh
38.7387387387387	61.2612612612613	0	Dhodh
33.3175803402646	0	66.6824196597353	Dhps
91.9850885368127	8.01491146318733	0	Dhrs1
90.5607476635514	0	9.4392523364486	Dhrs11
100	0	0	Dhrs13
100	0	0	Dhrs3
100	0	0	Dhrs4
40.7532592950266	59.2467407049734	0	Dhrs7
100	0	0	Dhrs7b
40.6265296133137	59.3734703866862	0	Dhrs9
100	0	0	Dhrsx
100	0	0	Dhtkd1
49.109131403118	50.890868596882	0	Dhx15
100	0	0	Dhx16
99.8001998001998	0	0.1998001998002	Dhx29
33.1470335339639	66.8529664660361	0	Dhx30
87.4219446922391	12.5780553077609	0	Dhx32
68.75	31.25	0	Dhx33
100	0	0	Dhx34
68.6360320933625	31.3639679066375	0	Dhx35
98.0276134122288	0	1.9723865877712	Dhx36
70.3703703703704	0	29.6296296296296	Dhx37
100	0	0	Dhx38
72.6475279106858	0	27.3524720893142	Dhx40
93.3081998114986	6.69180018850141	0	Dhx57
74.9412685982772	25.0587314017228	0	Dhx58
100	0	0	Dhx8
32.0423970648186	67.9576029351814	0	Dhx9
88.4580703336339	11.5419296663661	0	Diablo
48.7723214285714	51.2276785714286	0	Diaph1
74.1129032258065	2.66129032258065	23.2258064516129	Diaph2
71.2006079027356	28.7993920972644	0	Diaph3
100	0	0	Dicer1
48.780487804878	51.219512195122	0	Dido1
62.8999319264806	37.1000680735194	0	Diexf
31.7976141505553	68.2023858494447	0	Dimt1
100	0	0	Dio1
100	0	0	Dio2
43.746809596733	56.253190403267	0	Dip2a
98.8118811881188	1.18811881188119	0	Dip2b
100	0	0	Dip2c
100	0	0	Diras2
97.2549019607843	0	2.74509803921569	Dirc2
35.0796096558808	0	64.9203903441192	Dis3
94.4761904761905	5.52380952380952	0	Dis3l
24.0458015267176	75.9541984732824	0	Dis3l2
97.252208047105	0	2.747791952895	Disc1
100	0	0	Disp1
56.7344345616264	41.4866581956798	1.77890724269377	Disp2
84.083044982699	15.916955017301	0	Dixdc1
33.5368717707844	17.3790511977454	49.0840770314702	Dkc1
100	0	0	Dkk2
100	0	0	Dkk3
100	0	0	Dkkl1
49.5788882650196	50.4211117349804	0	Dlat
100	0	0	Dlc1
100	0	0	Dld
89.3419833178869	0	10.6580166821131	Dlec1
55.359394703657	44.640605296343	0	Dleu2
32.0277437780498	67.9722562219502	0	Dleu7
100	0	0	Dlg1
100	0	0	Dlg2
100	0	0	Dlg3
100	0	0	Dlg4
100	0	0	Dlg5
100	0	0	Dlgap1
41.1823149528068	48.4351713859911	10.3825136612022	Dlgap4
90.121155638397	0	9.87884436160298	Dlgap5
30.6054279749478	69.3945720250522	0	Dlk2
11.2672391360916	0	88.7327608639084	Dll1
0	0	100	Dll4
82.0491109229466	17.9508890770533	0	Dlst
100	0	0	Dlx4os
91.0965323336457	0	8.90346766635427	Dmap1
66.9797687861272	33.0202312138728	0	Dmc1
98.3201581027668	0	1.6798418972332	Dmd
73.6476043276661	26.3523956723338	0	Dmkn
68.6969930609098	0	31.3030069390902	Dmpk
97.2549019607843	0	2.74509803921569	Dmrt1
100	0	0	Dmrt2
45.1538015089959	0	54.8461984910041	Dmrt3
100	0	0	Dmrta1
79.5061728395062	20.4938271604938	0	Dmrtb1
100	0	0	Dmtf1
60.5524079320113	0	39.4475920679887	Dmtn
86.5820489573889	0	13.4179510426111	Dmwd
100	0	0	Dmxl1
100	0	0	Dmxl2
100	0	0	Dna2
66.7175572519084	0	33.2824427480916	Dnaaf2
74.088440651668	25.911559348332	0	Dnaaf3
86.1552028218695	13.8447971781305	0	Dnaaf5
100	0	0	Dnah1
100	0	0	Dnah10
99.7008973080758	0.299102691924227	0	Dnah11
100	0	0	Dnah17
100	0	0	Dnah2
100	0	0	Dnah5
93.038570084666	6.96142991533396	0	Dnah6
69.8518518518518	30.1481481481482	0	Dnah8
100	0	0	Dnah9
0	0	100	Dnaic1
75.8305647840532	0	24.1694352159468	Dnaic2
100	0	0	Dnaja1
50.4678727386151	0	49.5321272613849	Dnaja2
73.984375	26.015625	0	Dnaja3
100	0	0	Dnaja4
50.3722084367246	0	49.6277915632754	Dnajb1
97.5417895771878	0	2.45821042281219	Dnajb11
100	0	0	Dnajb12
100	0	0	Dnajb13
79.3360995850622	15.6846473029046	4.9792531120332	Dnajb14
100	0	0	Dnajb2
98.7115956392468	0	1.28840436075322	Dnajb3
61.7508417508418	38.2491582491582	0	Dnajb4
100	0	0	Dnajb5
100	0	0	Dnajb6
100	0	0	Dnajb7
67.3643410852713	0	32.6356589147287	Dnajb9
98.5163204747775	0	1.48367952522255	Dnajc1
85.8812949640288	0	14.1187050359712	Dnajc10
65.5438596491228	34.4561403508772	0	Dnajc11
67.2166427546628	32.7833572453372	0	Dnajc12
100	0	0	Dnajc13
89.0221402214022	0	10.9778597785978	Dnajc14
57.8034682080925	42.1965317919075	0	Dnajc15
100	0	0	Dnajc16
100	0	0	Dnajc17
100	0	0	Dnajc18
100	0	0	Dnajc19
38.3217530732229	0	61.6782469267771	Dnajc2
100	0	0	Dnajc21
100	0	0	Dnajc22
69.7924673328209	11.0684089162183	19.1391237509608	Dnajc24
44.9550977284733	55.0449022715267	0	Dnajc25
51.1856564488143	48.8143435511857	0	Dnajc27
100	0	0	Dnajc28
100	0	0	Dnajc3
100	0	0	Dnajc30
64.1131815044859	35.8868184955141	0	Dnajc4
100	0	0	Dnajc5
100	0	0	Dnajc6
82.4829931972789	17.5170068027211	0	Dnajc7
83.4215167548501	0	16.5784832451499	Dnajc8
78.2571912013536	0	21.7428087986464	Dnajc9
95.2975047984645	4.70249520153551	0	Dnal1
100	0	0	Dnal4
93.4160305343511	0	6.58396946564886	Dnase1
73.0621642363776	26.9378357636224	0	Dnase1l1
100	0	0	Dnase1l2
100	0	0	Dnase1l3
100	0	0	Dnase2a
89.4052044609665	0	10.5947955390335	Dnd1
98.4174085064293	0	1.58259149357072	Dnlz
0	100	0	Dnm1
100	0	0	Dnm1l
100	0	0	Dnm2
100	0	0	Dnm3
74.2010911925175	25.7989088074825	0	Dnm3os
100	0	0	Dnmbp
54.1611624834875	0	45.8388375165126	Dnmt1
96.9667318982387	0	3.03326810176125	Dnmt3a
22.4132637396377	77.5867362603623	0	Dnmt3b
84.4020797227036	15.5979202772964	0	Dnmt3l
100	0	0	Dnpep
100	0	0	Dnph1
46.6524973432519	53.3475026567481	0	Dntt
